file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00469_0147_745526_to_749910,ཉན་ཐོས་སྡེ་བས་དེ་འདྲ་ཞིག་ལབ་པ་ཡིན་ན། འོ་ན་ཐེག་ཆེན་ཕར་ཆེར་ཁྱེད་ཅག་གི། མདོ་དང་གསུང་དོན་མིན་ནམ་ཅི།  ,nyan thos sde bas de 'dra zhig lab pa yin na/_'o na theg chen phar cher khyed cag gi/_mdo dang gsung don min nam ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0147_745526_to_749910.wav,STT_TT,3,97,4.384,wav16k/STT_TT00469_0147_745526_to_749910.wav,ཉན་ཐོས་སྡེ་པས་དེ་འདྲས་ཅིག་ལབ་པ་ཡིན་ན། འོ་ན་ཐེག་ཆེན་ཕལ་ཆེ་ཁྱེད་ྱག་གི། མདོ་དང་མཚུང་སབྲལ་མིན་ནམ་ཅི།
STT_TT00469_0148_750134_to_752726,ཐེག་པ་ཆེན་པོའི་མདོ་འདི་གས་གང་ག ཆ་ཚང་པ་གང་ག ,theg pa chen po'i mdo 'di gas gang ga_cha tshang pa gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0148_750134_to_752726.wav,STT_TT,3,43,2.592,wav16k/STT_TT00469_0148_750134_to_752726.wav,ཐེག་པ་ཆེན་པོའི་མདོ་འདི་གས་གང་ག་ཆ་ཚང་པ་གང་ག་
STT_TT00469_0149_752790_to_755062,སངས་རྒྱས་ཀི་གསུང་ལ་ཁས་བླངས་ནས་འགྲིག་གི་རེད་བ་སེ། རྒྱུ་མཚན་ག་རེ་ཟེར་ན་ ,sangs rgyas ki gsung la khas blangs nas 'grig gi red ba se/_rgyu mtshan ga re zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0149_752790_to_755062.wav,STT_TT,3,70,2.272,wav16k/STT_TT00469_0149_752790_to_755062.wav,སངས་རྒྱས་ཀི་གསུང་ལ་ཁས་བླངས་ན་འགྲིག་གི་རེད་བ། རྒྱུ་མཚན་ག་རེད་ཟེར་ན།
STT_TT00469_0153_766774_to_768854,སངས་རྒྱས་ཀི་སྡོའི། སངས་རྒྱས་ཀི་གསུང་གི་མཚན་ཉིད་ཀིས་ ,sangs rgyas ki sdo'i/_sangs rgyas ki gsung gi mtshan nyid kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0153_766774_to_768854.wav,STT_TT,3,52,2.08,wav16k/STT_TT00469_0153_766774_to_768854.wav,སངས་རྒྱས་ཀི་མདོའི། སངས་རྒྱས་ཀི་གསུང་གི་མཚན་ཉིད་ཀི་
STT_TT00469_0154_772406_to_775062,གལ་ཏེ་མ་གཏོགས་གཅིག་གིས་ནི། ཐམས་ཅད་སྐྱོན་དང་བཅས་འགྱུར་ན། བྱས་ ,gal te ma gtogs gcig gis ni/_thams cad skyon dang bcas 'gyur na/_byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0154_772406_to_775062.wav,STT_TT,3,61,2.656,wav16k/STT_TT00469_0154_772406_to_775062.wav,གལ་ཏེ་མ་གཏོགས་གཅིག་གིས་ནི། ཐམས་ཅད་སྐྱོན་དང་བཅས་གྱུར་ན། བྱས།
STT_TT00469_0150_755254_to_758006,སྡེ་སྣོད་གསུམ་གི་བརྗོད་བྱའི་འགྲོས་དང་མཐུན་པ་རེ་ཅིག་གི་སྟེང་ནས་ ,sde snod gsum gi brjod bya'i 'gros dang mthun pa re cig gi steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0150_755254_to_758006.wav,STT_TT,3,63,2.752,wav16k/STT_TT00469_0150_755254_to_758006.wav,སྡེ་སྣོད་གསུམ་གི་བརྗོད་བྱའི་གྲོད་དང་མཐུན་པ་རེ་ཅིག་གི་སྟེང་ནས་
STT_TT00469_0110_549654_to_552950,ཨེ་ནས། གལ་སྲིད་གསུངས་པ་ཡིན་ན་ལས། ཐེག་ཆེན་བཀའ་སྒྲུབ་ཀི་རིགས་པ་འདི་གས་ཁོ་མཉམ་དུ་མཉམ་དུ་གསུངས་བཞག་ན་འགྲིག་གི་རེད་དེ།  ,e nas/_gal srid gsungs pa yin na las/_theg chen bka' sgrub ki rigs pa 'di gas kho mnyam du mnyam du gsungs bzhag na 'grig gi red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0110_549654_to_552950.wav,STT_TT,3,115,3.296,wav16k/STT_TT00469_0110_549654_to_552950.wav,ཨེ་ནས། གལ་སྲིད་གསུངས་པ་ཡིན་ན་ལས། ཐེག་ཆེན་བཀའ་སྒྲུབ་ཀི་རིགས་པ་འདི་གས་ཁོ་མཉམ་དུ་མཉམ་དུ་གསུངས་བཞག་ན་འགྲིག་གི་རེད་དེ།
STT_TT00469_0151_758166_to_762422,བརྗོད་བྱ་བསྟན་ལ་ཕབ་ཡ་ཅིག་བྱས་བསྡད་ཀི་ཡོད་རེད། དེ་སོང་ཙང་། ཨེ་ནས་སངས་རྒྱས་ཀི་གསུང་ལ་བཞག་ན་འགྲིག་གི་འདུག་བ་སེ།  ,brjod bya bstan la phab ya cig byas bsdad ki yod red/_de song tsang /_e nas sangs rgyas ki gsung la bzhag na 'grig gi 'dug ba se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0151_758166_to_762422.wav,STT_TT,3,110,4.256,wav16k/STT_TT00469_0151_758166_to_762422.wav,བརྗོད་བྱེ་གཏན་ལ་ཕབ་ཡ་ཅིག་བྱེད་བསྡད་ཀི་ཡོད་རེད། འདི་སོང་ཙ།ཨེ་ནས་སངས་རྒྱས་ཀི་གསུང་ལ་བཞག་ན་འགྲིག་གི་འདུག་ག་ས
STT_TT00469_0155_775222_to_780822,ཁྱེད་རང་གིས་བཞག་བཞག་རྒྱོ་གི་སངས་རྒྱས་ཀི་གསུང་ཡིན་ན། དེ་འདྲས་ཅིག་ཡིན་དགོས་གོ་རེད་ཟེར་ཡ་གི། དེ་འདྲས་ཀི་སངས་རྒྱས་ཀི་གསུང་གི་མཚན་ཉིད་ཟེར་ན་མི་འདུག ,khyed rang gis bzhag bzhag rgyo gi sangs rgyas ki gsung yin na/_de 'dras cig yin dgos go red zer ya gi/_de 'dras ki sangs rgyas ki gsung gi mtshan nyid zer na mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0155_775222_to_780822.wav,STT_TT,3,143,5.6,wav16k/STT_TT00469_0155_775222_to_780822.wav,ཁྱེད་རང་གིས་བཞག་བཞག་རྒྱོ་གི སངས་རྒྱས་ཀི་གསུང་ཡིན་ན། དེ་འདྲས་ཅིག་ཡིན་དགོས་ཀི་ཡོད་རེད་ཟེར་ཡ་གི དེ་འདྲས་ཀི་སངས་རྒྱས་ཀི་གསུང་གི་མཚན་ཉིད་ཟེར་ནས་མི་འདུག
STT_TT00469_0156_784278_to_786550,གཅིག་མ་ཚང་པའམ། གཅིག་མ་རྟོགས་པ་ཅིག་གིས་ ,gcig ma tshang pa'am/_gcig ma rtogs pa cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0156_784278_to_786550.wav,STT_TT,3,39,2.272,wav16k/STT_TT00469_0156_784278_to_786550.wav,གཅིག་མ་ཚང་པའམ། གཅིག་མ་གཏོགས་པ་གཅིག་གིས་
STT_TT00469_0172_872342_to_875062,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ངག་ཁ་ཤས་ཀྱི་བརྗོད་བྱ་འདི་ ,sangs rgyas bcom ldan 'das ki ngag kha shas kyi brjod bya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0172_872342_to_875062.wav,STT_TT,3,51,2.72,wav16k/STT_TT00469_0172_872342_to_875062.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ངག་ཁ་ཅསག་ཀི་བརྗོད་བྱ་འདི་
STT_TT00469_0111_553046_to_555606,ཐེག་ཆེན་བཀའ་སྒྲུབ་ཀི་རིགས་པ་ཅིག་གསུངས། དེའི་དཀྱིལ་དེར་སྟོང་ཉིད་སྒྲུབ་བྱེད་ཀི་རིགས་པ་ཅིག་གསུངས།  ,theg chen bka' sgrub ki rigs pa cig gsungs/_de'i dkyil der stong nyid sgrub byed ki rigs pa cig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0111_553046_to_555606.wav,STT_TT,3,96,2.56,wav16k/STT_TT00469_0111_553046_to_555606.wav,ཐེག་ཆེན་བཀའ་སྒྲུབ་ཀི་རིག་པ་གཅིག་གསུངས། དེའི་དཀྱིལ་དེར་སྟོང་ཉིད་སྒྲུབ་བྱེད་ཀི་རིགས་པ་ཅིག་གསུངས།
STT_TT00469_0157_786646_to_790070,དེ་ཐམས་ཅད་ལོ་གང་ག དེ་དང་རིགས་མཚུངས་པ། དེ་ཐམས་ཅད་ལོ་གང་ག ,de thams cad lo gang ga_de dang rigs mtshungs pa/_de thams cad lo gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0157_786646_to_790070.wav,STT_TT,3,56,3.424,wav16k/STT_TT00469_0157_786646_to_790070.wav,དེ་ཐམས་ཅད་ལོ་གང་ག དེ་དང་རིགས་མཚུམ་པ། དེ་ཐམས་ཅད་ལོ་གང་ག་
STT_TT00469_0173_875126_to_878454,འོད་སྲུང་ལ་སོགས་པ་ཁོ་རྣམ་ཚོས་ཡེ་ད་གཏིང་རྟོགས། མ་ཐུབ་པ་ལྟ་བུ་རེ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,'od srung la sogs pa kho rnam tshos ye da gting rtogs/_ma thub pa lta bu re cig chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0173_875126_to_878454.wav,STT_TT,3,89,3.328,wav16k/STT_TT00469_0173_875126_to_878454.wav,སྒོ་སྲུང་ལ་སོགས་པ། ཁོ་རྣམ་ཚོསེ་ད་གཏིང་རྟོགས་མ་ཐུབ་པ་ལྟ་བུ་རེ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00469_0162_813846_to_816182,འོ་ན། ཁོ་དང་བརྫོད་བྱ་རིགས་མཐུན་པ་གཅིག་ཡོད་པའི་རྒྱུ་མཚན་དུ་བྱས་ནས་ ,'o na/_kho dang brdzod bya rigs mthun pa gcig yod pa'i rgyu mtshan du byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0162_813846_to_816182.wav,STT_TT,3,66,2.336,wav16k/STT_TT00469_0162_813846_to_816182.wav,འོ་ན། ཁོ་དང་བརྗོད་བྱེ་རིགས་མཐུན་པ་གཅིག་ཡོད་པའི་རྒྱུ་མཚན་དུ་བྱས་ནས་
STT_TT00469_0159_795318_to_797622,གལ་ཏེ་མ་གཏོགས་གཅིག་གིས་ནི། ཐམས་ཅད་སྐྱོན་དང་བཅས་འགྱུར་ན།  ,gal te ma gtogs gcig gis ni/_thams cad skyon dang bcas 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0159_795318_to_797622.wav,STT_TT,3,57,2.304,wav16k/STT_TT00469_0159_795318_to_797622.wav,གལ་ཏེ་མ་གཏོགས་གཅིག་གིས་ནི། ཐམས་ཅད་སྐྱོན་དང་བཅས་གྱུར་ན།
STT_TT00469_0160_799606_to_802486,སངས་རྒྱས་ཀི་གསུང་ཡིན་པའི་རྒྱུ་མཚན་ཐམས་ཅད་ལོ་གི་ནང་ནས་ ,sangs rgyas ki gsung yin pa'i rgyu mtshan thams cad lo gi nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0160_799606_to_802486.wav,STT_TT,3,54,2.88,wav16k/STT_TT00469_0160_799606_to_802486.wav,སངས་རྒྱས་ཀི་གསུང་ཡིན་པའི་རྒྱུ་མཚན་ཐམས་ཅད་ལོ་གི་ནང་ནས་
STT_TT00469_0163_825942_to_828214,གཞོགས་གཅིག་གི་གནས་ལུགས་མ་ཚང་པ་རྒྱུ་མཚན་དུ་བྱས་ནས།  ,gzhogs gcig gi gnas lugs ma tshang pa rgyu mtshan du byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0163_825942_to_828214.wav,STT_TT,3,51,2.272,wav16k/STT_TT00469_0163_825942_to_828214.wav,གཞོགས་གཅིག་གི་གནས་ལུགས་མ་ཚང་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་
STT_TT00469_0174_878774_to_881046,ཤེས་བྱའི་གནས་ལུགས་ཟེར་ཡ་འདི། ཕྲ་མོ་འདི་གེ་ཚད་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད་ ,shes bya'i gnas lugs zer ya 'di/_phra mo 'di ge tshad cig chags bsdad ki yod red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0174_878774_to_881046.wav,STT_TT,3,72,2.272,wav16k/STT_TT00469_0174_878774_to_881046.wav,ཤེས་བྱའི་གནས་ལུགས་ཟེར་ཡ་འདི། ཕྲ་མོ་འདི་གས་ཙད་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད།
STT_TT00469_0164_828278_to_830742,འདི་ཐམས་ཅད་ལོ་གང་ག་སངས་རྒྱས་ཀི་གསུང་མ་རེད་སེ་ལབ་ཆོག་ན།  ,'di thams cad lo gang ga sangs rgyas ki gsung ma red se lab chog na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0164_828278_to_830742.wav,STT_TT,3,56,2.464,wav16k/STT_TT00469_0164_828278_to_830742.wav,འདི་ཐམས་ཅད་ལོ་གང་ག་སངས་རྒྱས་ཀི་གསུང་མ་རེད་སེ་ལབ་ཆོག་ན།
STT_TT00469_0175_881302_to_883702,དཔེར་ན་ང་རང་ཚོས་སྟོན་པའི་གཡས་གཡོན་ལ་བཞུགས་བསྡད་ཀི་ ,dper na nga rang tshos ston pa'i g.yas g.yon la bzhugs bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0175_881302_to_883702.wav,STT_TT,3,51,2.4,wav16k/STT_TT00469_0175_881302_to_883702.wav,དཔེར་ན་ང་རང་ཚོའ་སྟོན་པའི་གཡས་གཡོན་ལ་བཞུགས་བསྡད་རྒྱོ་གི་
STT_TT00469_0161_808886_to_811766,བརྒྱད་སྟོང་པ་དང་བརྗོད་བྱ་རིགས་མཐུན་པའི་ཐེག་ཆེན་གི་མདོ་མཐའ་དག་ལོ་གང་ག ,brgyad stong pa dang brjod bya rigs mthun pa'i theg chen gi mdo mtha' dag lo gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0161_808886_to_811766.wav,STT_TT,3,69,2.88,wav16k/STT_TT00469_0161_808886_to_811766.wav,བརྒྱད་སྟོང་པ་དང་བརྗོད་བྱའ་རིགས་མཐུན་པའི་ཐེག་ཆེན་གི་མདོ་མཐའ་དག་ལོ་གང་ག་
STT_TT00469_0176_885814_to_888022,ང་ཚོའི་ནམ་རྒྱུན་ཅིག་སྟོན་པ་བཀའ་དྲིན་ཅན་གྱི་སྐུ་བཞེངས་ཡོང་དུས་འདི་བ་ ,nga tsho'i nam rgyun cig ston pa bka' drin can gyi sku bzhengs yong dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0176_885814_to_888022.wav,STT_TT,3,68,2.208,wav16k/STT_TT00469_0176_885814_to_888022.wav,ང་ཚོས་ནམ་རྒྱུན་ཅིག་སྟོན་པ་བཀའ་དྲིན་ཅན་གི་སྐུ་བཞེངས་ཡོང་དུས་འདི་བ་
STT_TT00469_0182_911478_to_913846,ད་འདི་ལོ་རྒྱུས་རྙིང་པ་འདྲ་བོ་རེ་གཅིག་རེད། ཁྱེད་རང་རྣམ་པ་གང་གས་གསན་བསྡད་ཡོད་རེད།  ,da 'di lo rgyus rnying pa 'dra bo re gcig red/_khyed rang rnam pa gang gas gsan bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0182_911478_to_913846.wav,STT_TT,3,81,2.368,wav16k/STT_TT00469_0182_911478_to_913846.wav,ད་འདི་ལོ་རྒྱུས་རྙིང་པ་འདྲ་བོ་རེ་ཅིག་རེད། ཁྱེད་རང་རྣམས་པ་གང་གས་གསན་བསྡད་ཡོད་རེད།
STT_TT00469_0177_888182_to_890486,དེའི་གཞོགས་གཡས་དེ་གཅིག་དང་། གཞོགས་གཡོན་དེ་གཅིག་བྱས་བྱས་ ,de'i gzhogs g.yas de gcig dang /_gzhogs g.yon de gcig byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0177_888182_to_890486.wav,STT_TT,3,56,2.304,wav16k/STT_TT00469_0177_888182_to_890486.wav,འདི་ཞོགས་གཡས་དེ་གཅིག་དང་། ཞོ་གཡ་དེར་གཅིག་བྱས་བྱས།
STT_TT00469_0165_830774_to_833686,ཨེ་ནས། འདི་ལ་ཚང་པའི་རྒྱུ་མཚན་དུ་བྱས་ནས། འདི་ཐམས་ཅད་ལོ་གང་ག་སངས་རྒྱས་ཀི་གསུང་རེད་ཟེར།  ,e nas/_'di la tshang pa'i rgyu mtshan du byas nas/_'di thams cad lo gang ga sangs rgyas ki gsung red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00469_0165_830774_to_833686.wav,STT_TT,3,86,2.912,wav16k/STT_TT00469_0165_830774_to_833686.wav,ཨེ་ནས། འདི་ལ་ཚང་པའི་རྒྱུ་མཚན་དུ་བྱས་ནས། འདི་ཐམས་ཅད་ལོ་གང་ག་སངས་རྒྱས་ཀི་གསུང་རེད་སེ།
